id,time,long,lat
5987,2008-02-02 19:00:20,116.41492,39.95587
5987,2008-02-02 19:00:23,116.41483,39.95588
5987,2008-02-02 19:01:03,116.41483,39.95588
5987,2008-02-02 19:01:11,116.41473,39.95588
5987,2008-02-02 19:01:14,116.41482,39.95587
5987,2008-02-02 19:01:42,116.41765,39.95593
5987,2008-02-02 19:01:57,116.41898,39.95608
5987,2008-02-02 19:02:00,116.41905,39.9562
5987,2008-02-02 19:02:17,116.41908,39.9574
5987,2008-02-02 19:02:32,116.41903,39.95788
5987,2008-02-02 19:02:35,116.41908,39.95795
5987,2008-02-02 19:02:38,116.41913,39.95797
5987,2008-02-02 19:02:41,116.41933,39.95797
5987,2008-02-02 19:03:28,116.4248,39.95795
5987,2008-02-02 19:04:46,116.42815,39.95812
5987,2008-02-02 19:04:59,116.4287,39.95802
5987,2008-02-02 19:06:20,116.43292,39.9582
5987,2008-02-02 19:06:42,116.43293,39.95813
5987,2008-02-02 19:06:45,116.43302,39.95813
5987,2008-02-02 19:07:00,116.43408,39.95813
5987,2008-02-02 19:07:03,116.43423,39.95815
5987,2008-02-02 19:07:38,116.4362,39.9583
5987,2008-02-02 19:07:42,116.43635,39.9583
5987,2008-02-02 19:07:52,116.4372,39.95838
5987,2008-02-02 19:07:55,116.43745,39.95857
5987,2008-02-02 19:08:35,116.44005,39.96078
5987,2008-02-02 19:08:41,116.4401,39.96083
5987,2008-02-02 19:08:53,116.44063,39.96123
5987,2008-02-02 19:09:01,116.44073,39.96118
5987,2008-02-02 19:09:33,116.44308,39.9596
5987,2008-02-02 19:09:45,116.44315,39.95953
5987,2008-02-02 19:09:58,116.4435,39.95925
5987,2008-02-02 19:10:16,116.44393,39.95892
5987,2008-02-02 19:11:03,116.44618,39.95747
5987,2008-02-02 19:11:15,116.44643,39.95737
5987,2008-02-02 19:12:02,116.44732,39.95677
5987,2008-02-02 19:12:05,116.44733,39.95662
5987,2008-02-02 19:12:08,116.4472,39.95645
5987,2008-02-02 19:12:20,116.44642,39.95582
5987,2008-02-02 19:12:23,116.4462,39.95585
5987,2008-02-02 19:12:26,116.44612,39.95598
5987,2008-02-02 19:12:30,116.44618,39.9562
5987,2008-02-02 19:12:51,116.44842,39.95822
5987,2008-02-02 19:13:03,116.44958,39.95883
5987,2008-02-02 19:13:14,116.45023,39.95892
5987,2008-02-02 19:13:51,116.45033,39.95898
5987,2008-02-02 19:14:10,116.45142,39.95987
5987,2008-02-02 19:14:47,116.45525,39.96375
5987,2008-02-02 19:15:46,116.4626,39.96993
5987,2008-02-02 19:15:50,116.46308,39.96998
5987,2008-02-02 19:15:57,116.46373,39.9696
