id,time,long,lat
6064,2008-02-02 19:00:49,116.4514,39.9057
6064,2008-02-02 19:01:31,116.45278,39.9068
6064,2008-02-02 19:06:33,116.45601,39.89903
6064,2008-02-02 19:10:55,116.45737,39.89935
6064,2008-02-02 19:14:35,116.46562,39.89917
6064,2008-02-02 19:19:37,116.45579,39.90025
6064,2008-02-02 19:24:38,116.46774,39.90369
6064,2008-02-02 19:29:40,116.51572,39.9069
6064,2008-02-02 19:34:42,116.52214,39.91589
6064,2008-02-02 19:39:43,116.543,39.91475
6064,2008-02-02 19:44:45,116.55571,39.91504
6064,2008-02-02 19:48:43,116.54154,39.91493
6064,2008-02-02 19:49:47,116.53724,39.91515
6064,2008-02-02 19:53:45,116.52145,39.91603
6064,2008-02-02 19:54:48,116.52028,39.91602
6064,2008-02-02 19:59:50,116.51463,39.92468
6064,2008-02-02 20:04:29,116.50694,39.92792
