id,time,long,lat
7279,2008-02-02 19:03:34,116.36983,40.00247
7279,2008-02-02 19:08:34,116.40147,40.00792
7279,2008-02-02 19:10:30,116.40595,40.00875
7279,2008-02-02 19:15:30,116.40151,39.9975
7279,2008-02-02 19:20:30,116.40242,39.98678
7279,2008-02-02 19:25:30,116.44685,39.98037
7279,2008-02-02 19:30:30,116.47011,39.96757
7279,2008-02-02 19:35:30,116.48862,39.97052
7279,2008-02-02 19:40:30,116.49769,39.96697
7279,2008-02-02 19:45:30,116.49642,39.96583
7279,2008-02-02 19:50:30,116.49642,39.96584
7279,2008-02-02 19:55:30,116.49641,39.96584
7279,2008-02-02 20:00:30,116.49641,39.96585
