id,time,long,lat
9105,2008-02-02 19:02:18,116.1056,39.66348
9105,2008-02-02 19:07:19,116.10598,39.66429
9105,2008-02-02 19:10:18,116.10761,39.66369
9105,2008-02-02 19:12:21,116.10761,39.66369
9105,2008-02-02 19:17:23,116.10761,39.66369
9105,2008-02-02 19:20:21,116.10761,39.66369
9105,2008-02-02 19:22:27,116.10817,39.66366
9105,2008-02-02 19:27:26,116.10875,39.65601
9105,2008-02-02 19:30:25,116.10875,39.65601
9105,2008-02-02 19:32:28,116.10875,39.65601
9105,2008-02-02 19:37:29,116.10875,39.65601
9105,2008-02-02 19:40:28,116.10875,39.65601
9105,2008-02-02 19:42:31,116.10875,39.65601
9105,2008-02-02 19:52:34,116.10875,39.65601
9105,2008-02-02 19:57:36,116.10875,39.65601
9105,2008-02-02 20:00:35,116.10875,39.65601
