id,time,long,lat
8713,2008-02-02 19:04:45,116.45559,39.93247
8713,2008-02-02 19:09:45,116.46159,39.94953
8713,2008-02-02 19:14:45,116.46738,39.93429
8713,2008-02-02 19:19:45,116.47186,39.93228
8713,2008-02-02 19:24:45,116.47205,39.92157
8713,2008-02-02 19:29:45,116.49496,39.92167
8713,2008-02-02 19:34:46,116.52211,39.92241
8713,2008-02-02 19:39:46,116.54777,39.91591
8713,2008-02-02 19:44:46,116.56747,39.91382
8713,2008-02-02 19:49:46,116.59148,39.90779
8713,2008-02-02 19:54:45,116.61498,39.90496
8713,2008-02-02 19:59:45,116.63446,39.8986
8713,2008-02-02 20:04:45,116.63734,39.88438
