id,time,long,lat
4396,2008-02-02 19:00:48,116.31752,39.95547
4396,2008-02-02 19:00:51,116.31747,39.95557
4396,2008-02-02 19:01:32,116.31693,39.9586
4396,2008-02-02 19:01:35,116.31695,39.95867
4396,2008-02-02 19:02:48,116.31668,39.95862
4396,2008-02-02 19:04:17,116.3155,39.9652
4396,2008-02-02 19:06:44,116.31557,39.96513
4396,2008-02-02 19:07:19,116.3148,39.96682
4396,2008-02-02 19:07:30,116.31468,39.9672
4396,2008-02-02 19:08:17,116.31407,39.96843
4396,2008-02-02 19:08:43,116.31342,39.97008
4396,2008-02-02 19:08:46,116.31343,39.97015
4396,2008-02-02 19:09:45,116.31178,39.974
4396,2008-02-02 19:09:48,116.31178,39.97408
4396,2008-02-02 19:11:26,116.31075,39.97823
4396,2008-02-02 19:11:29,116.31065,39.97817
4396,2008-02-02 19:12:00,116.31065,39.97817
4396,2008-02-02 19:12:27,116.31075,39.97668
4396,2008-02-02 19:12:33,116.31098,39.97642
4396,2008-02-02 19:12:40,116.311,39.97625
4396,2008-02-02 19:14:52,116.3117,39.9757
4396,2008-02-02 19:15:56,116.31115,39.97495
4396,2008-02-02 19:15:59,116.31108,39.97487
4396,2008-02-02 19:16:02,116.31088,39.9748
4396,2008-02-02 19:16:14,116.30977,39.97463
4396,2008-02-02 19:16:20,116.30942,39.97467
4396,2008-02-02 19:16:35,116.30905,39.9748
4396,2008-02-02 19:16:39,116.30892,39.9748
4396,2008-02-02 19:16:43,116.30868,39.97478
4396,2008-02-02 19:16:49,116.30845,39.97478
4396,2008-02-02 19:16:50,116.30845,39.97478
4396,2008-02-02 19:16:58,116.3083,39.97478
4396,2008-02-02 19:17:08,116.30773,39.97463
4396,2008-02-02 19:18:38,116.30043,39.97447
4396,2008-02-02 19:18:41,116.30033,39.97458
4396,2008-02-02 19:19:08,116.30007,39.97727
4396,2008-02-02 19:19:39,116.29987,39.98035
4396,2008-02-02 19:20:07,116.30003,39.98073
4396,2008-02-02 19:20:10,116.30012,39.98077
4396,2008-02-02 19:20:37,116.2998,39.98253
4396,2008-02-02 19:22:20,116.29955,39.98347
4396,2008-02-02 19:23:07,116.29955,39.98347
4396,2008-02-02 19:25:00,116.2991,39.98417
4396,2008-02-02 19:25:17,116.29752,39.98418
4396,2008-02-02 19:25:20,116.29743,39.9842
4396,2008-02-02 19:25:38,116.29737,39.98422
4396,2008-02-02 19:25:44,116.29707,39.98443
4396,2008-02-02 19:25:50,116.29672,39.98435
