id,time,long,lat
7310,2008-02-02 19:00:14,116.38626,39.88877
7310,2008-02-02 19:02:14,116.3825,39.88852
7310,2008-02-02 19:04:35,116.37894,39.88832
7310,2008-02-02 19:05:05,116.37894,39.88832
7310,2008-02-02 19:06:36,116.37664,39.8882
7310,2008-02-02 19:07:16,116.37265,39.88813
7310,2008-02-02 19:08:46,116.36856,39.88821
7310,2008-02-02 19:09:37,116.36847,39.89143
7310,2008-02-02 19:10:07,116.36993,39.89139
7310,2008-02-02 19:12:01,116.37034,39.89245
7310,2008-02-02 19:12:18,116.37022,39.89337
7310,2008-02-02 19:13:48,116.37264,39.89375
7310,2008-02-02 19:14:39,116.37348,39.89387
7310,2008-02-02 19:16:09,116.37308,39.89688
7310,2008-02-02 19:17:19,116.36862,39.89656
7310,2008-02-02 19:18:30,116.36842,39.89659
7310,2008-02-02 19:19:40,116.36833,39.89805
7310,2008-02-02 19:21:21,116.37005,39.9043
7310,2008-02-02 19:24:11,116.37044,39.90468
7310,2008-02-02 19:25:01,116.37046,39.90463
7310,2008-02-02 19:26:22,116.37028,39.90422
7310,2008-02-02 19:27:33,116.3681,39.90403
7310,2008-02-02 19:30:54,116.3681,39.90476
7310,2008-02-02 19:31:24,116.36806,39.90478
7310,2008-02-02 19:34:45,116.36912,39.90754
7310,2008-02-02 19:36:26,116.36561,39.90682
7310,2008-02-02 19:38:36,116.36311,39.91038
7310,2008-02-02 19:40:04,116.35962,39.91212
7310,2008-02-02 19:41:27,116.36334,39.91287
7310,2008-02-02 19:42:58,116.36755,39.91025
7310,2008-02-02 19:46:29,116.36772,39.90292
7310,2008-02-02 19:51:31,116.36805,39.89841
7310,2008-02-02 19:52:12,116.36807,39.89722
7310,2008-02-02 19:56:32,116.36802,39.89137
7310,2008-02-02 19:57:03,116.36802,39.89137
7310,2008-02-02 19:58:33,116.36811,39.88971
7310,2008-02-02 20:00:44,116.36812,39.88957
