id,time,long,lat
6718,2008-02-02 19:04:52,116.33402,39.99534
6718,2008-02-02 19:09:52,116.33611,39.99557
6718,2008-02-02 19:09:53,116.33608,39.99557
6718,2008-02-02 19:14:53,116.3466,40.00416
6718,2008-02-02 19:19:53,116.38492,40.00839
6718,2008-02-02 19:24:53,116.41009,40.01057
6718,2008-02-02 19:29:53,116.41056,40.0366
6718,2008-02-02 19:31:32,116.41609,40.0359
6718,2008-02-02 19:34:53,116.41447,40.03591
6718,2008-02-02 19:39:53,116.41106,40.03118
6718,2008-02-02 19:44:53,116.40176,40.00743
6718,2008-02-02 19:54:53,116.38412,39.98664
6718,2008-02-02 19:59:53,116.37329,39.96734
6718,2008-02-02 20:04:53,116.34655,39.96683
