id,time,long,lat
4626,2008-02-02 19:04:30,116.26101,40.01444
4626,2008-02-02 19:09:32,116.25835,40.00474
4626,2008-02-02 19:14:36,116.24641,39.99426
4626,2008-02-02 19:19:35,116.25029,39.97933
4626,2008-02-02 19:24:37,116.26888,39.96096
4626,2008-02-02 19:29:39,116.27009,39.95444
4626,2008-02-02 19:34:41,116.28462,39.95833
4626,2008-02-02 19:39:43,116.28877,39.95427
4626,2008-02-02 19:44:44,116.28208,39.94604
4626,2008-02-02 19:49:46,116.29877,39.94286
4626,2008-02-02 19:54:48,116.30856,39.93312
4626,2008-02-02 19:59:50,116.30442,39.9424
4626,2008-02-02 20:04:52,116.30313,39.95758
