id,time,long,lat
9905,2008-02-02 19:01:47,116.58452,40.06031
9905,2008-02-02 19:06:47,116.58451,40.06031
9905,2008-02-02 19:11:47,116.58451,40.06031
9905,2008-02-02 19:16:47,116.58451,40.06029
9905,2008-02-02 19:21:47,116.5845,40.06032
9905,2008-02-02 19:26:47,116.5845,40.06032
9905,2008-02-02 19:31:47,116.58451,40.06032
9905,2008-02-02 19:36:47,116.58454,40.06027
9905,2008-02-02 19:41:47,116.58455,40.06032
9905,2008-02-02 19:46:47,116.58456,40.06033
9905,2008-02-02 19:51:47,116.58448,40.06032
9905,2008-02-02 19:56:47,116.58451,40.06033
9905,2008-02-02 20:01:47,116.58449,40.06032
