id,time,long,lat
6274,2008-02-02 19:00:35,116.37137,39.9132
6274,2008-02-02 19:01:20,116.37502,39.91303
6274,2008-02-02 19:02:13,116.37543,39.91298
6274,2008-02-02 19:02:34,116.37553,39.9142
6274,2008-02-02 19:03:47,116.37582,39.91752
6274,2008-02-02 19:05:47,116.37567,39.92112
6274,2008-02-02 19:05:55,116.37623,39.92125
6274,2008-02-02 19:06:41,116.38233,39.921
6274,2008-02-02 19:06:53,116.38315,39.92082
6274,2008-02-02 19:08:39,116.38455,39.92087
6274,2008-02-02 19:09:06,116.38547,39.92163
6274,2008-02-02 19:09:15,116.3858,39.92168
6274,2008-02-02 19:09:22,116.386,39.9217
6274,2008-02-02 19:11:06,116.39283,39.92195
6274,2008-02-02 19:11:40,116.39307,39.92195
6274,2008-02-02 19:12:28,116.39667,39.92215
6274,2008-02-02 19:12:44,116.39782,39.92282
6274,2008-02-02 19:12:50,116.39808,39.92283
6274,2008-02-02 19:12:53,116.39823,39.92285
6274,2008-02-02 19:13:16,116.39938,39.9228
6274,2008-02-02 19:15:04,116.40395,39.9229
6274,2008-02-02 19:17:25,116.41262,39.92288
6274,2008-02-02 19:20:01,116.41367,39.92288
6274,2008-02-02 19:20:19,116.41395,39.92288
6274,2008-02-02 19:20:32,116.41418,39.92288
6274,2008-02-02 19:21:28,116.41555,39.92292
6274,2008-02-02 19:23:13,116.41675,39.9229
6274,2008-02-02 19:23:26,116.4171,39.9229
6274,2008-02-02 19:23:49,116.4182,39.9229
6274,2008-02-02 19:26:24,116.42637,39.92293
6274,2008-02-02 19:29:14,116.42745,39.92292
6274,2008-02-02 19:29:26,116.4279,39.92273
6274,2008-02-02 19:29:35,116.42868,39.92272
6274,2008-02-02 19:29:39,116.42902,39.92282
6274,2008-02-02 19:29:44,116.42957,39.92303
6274,2008-02-02 19:30:01,116.43167,39.92288
6274,2008-02-02 19:30:04,116.4318,39.92283
6274,2008-02-02 19:30:07,116.43185,39.92278
6274,2008-02-02 19:32:14,116.432,39.92308
6274,2008-02-02 19:32:17,116.43213,39.92313
6274,2008-02-02 19:32:25,116.43255,39.92322
6274,2008-02-02 19:32:38,116.43343,39.92303
6274,2008-02-02 19:33:28,116.43373,39.92295
6274,2008-02-02 19:33:31,116.43397,39.92292
6274,2008-02-02 19:33:34,116.43412,39.92292
6274,2008-02-02 19:33:37,116.43425,39.92283
6274,2008-02-02 19:33:40,116.43438,39.92275
6274,2008-02-02 19:33:44,116.43462,39.92268
6274,2008-02-02 19:33:50,116.435,39.92253
6274,2008-02-02 19:34:00,116.43578,39.92237
6274,2008-02-02 19:34:05,116.43597,39.92233
6274,2008-02-02 19:34:10,116.4361,39.92227
6274,2008-02-02 19:34:24,116.43698,39.92212
6274,2008-02-02 19:34:38,116.43708,39.92208
6274,2008-02-02 19:34:53,116.4378,39.92188
6274,2008-02-02 19:35:07,116.43792,39.9219
6274,2008-02-02 19:35:35,116.43978,39.92167
6274,2008-02-02 19:35:38,116.43987,39.92153
6274,2008-02-02 19:35:45,116.43985,39.92112
6274,2008-02-02 19:35:49,116.43983,39.92103
6274,2008-02-02 19:36:23,116.43973,39.92097
6274,2008-02-02 19:36:28,116.4396,39.92083
6274,2008-02-02 19:36:37,116.4395,39.92078
6274,2008-02-02 19:36:45,116.43945,39.92067
6274,2008-02-02 19:36:48,116.43955,39.92052
6274,2008-02-02 19:37:28,116.43965,39.91727
6274,2008-02-02 19:37:33,116.43965,39.91708
6274,2008-02-02 19:38:00,116.43967,39.9167
6274,2008-02-02 19:38:31,116.43968,39.9165
6274,2008-02-02 19:38:34,116.43982,39.91647
6274,2008-02-02 19:38:37,116.44007,39.9165
6274,2008-02-02 19:38:45,116.44085,39.91643
6274,2008-02-02 19:39:17,116.44402,39.91653
6274,2008-02-02 19:39:20,116.44415,39.91662
6274,2008-02-02 19:39:44,116.44417,39.91807
6274,2008-02-02 19:39:47,116.44415,39.9182
6274,2008-02-02 19:39:55,116.44425,39.91853
6274,2008-02-02 19:42:35,116.4444,39.92055
6274,2008-02-02 19:42:38,116.44452,39.92065
6274,2008-02-02 19:42:41,116.44475,39.92063
6274,2008-02-02 19:43:04,116.44605,39.92
6274,2008-02-02 19:44:30,116.45093,39.91883
6274,2008-02-02 19:44:47,116.45358,39.91825
6274,2008-02-02 19:44:50,116.45378,39.91822
6274,2008-02-02 19:45:14,116.4541,39.91795
6274,2008-02-02 19:45:27,116.45488,39.91782
6274,2008-02-02 19:47:41,116.45493,39.91803
6274,2008-02-02 19:47:55,116.4558,39.91797
6274,2008-02-02 19:48:33,116.45578,39.921
6274,2008-02-02 19:49:22,116.45567,39.92388
6274,2008-02-02 19:50:18,116.45555,39.92573
6274,2008-02-02 19:51:06,116.45558,39.92678
6274,2008-02-02 19:51:59,116.45588,39.92813
6274,2008-02-02 19:52:38,116.4556,39.9301
6274,2008-02-02 19:53:31,116.45558,39.93225
6274,2008-02-02 19:53:48,116.4556,39.93273
6274,2008-02-02 19:56:02,116.45583,39.93967
6274,2008-02-02 20:56:23,116.45357,39.9528
