id,time,long,lat
9577,2008-02-02 19:04:54,116.15711,40.05309
9577,2008-02-02 19:09:56,116.11792,40.08119
9577,2008-02-02 19:14:58,116.11285,40.06588
9577,2008-02-02 19:19:16,116.10902,40.0603
9577,2008-02-02 19:24:18,116.1107,40.06249
9577,2008-02-02 19:29:20,116.1178,40.08102
9577,2008-02-02 19:34:22,116.1145,40.07811
9577,2008-02-02 19:39:24,116.15318,40.06689
9577,2008-02-02 19:49:28,116.23631,40.04441
9577,2008-02-02 19:54:29,116.25917,40.02583
9577,2008-02-02 19:59:31,116.26097,40.01378
9577,2008-02-02 20:04:33,116.27466,40.01122
