id,time,long,lat
4940,2008-02-02 19:01:44,116.16836,39.73857
4940,2008-02-02 19:06:46,116.16834,39.73856
4940,2008-02-02 19:11:48,116.16838,39.73855
4940,2008-02-02 19:16:50,116.16829,39.73863
4940,2008-02-02 19:21:52,116.16832,39.73867
4940,2008-02-02 19:26:54,116.16836,39.73854
4940,2008-02-02 19:31:56,116.16836,39.73853
4940,2008-02-02 19:36:58,116.16827,39.73867
4940,2008-02-02 19:42:00,116.16832,39.73863
4940,2008-02-02 19:47:02,116.16834,39.73867
4940,2008-02-02 19:52:04,116.16834,39.73866
4940,2008-02-02 19:57:05,116.16831,39.73864
4940,2008-02-02 20:02:07,116.16832,39.73865
