id,time,long,lat
3791,2008-02-02 19:02:09,116.50711,39.86927
3791,2008-02-02 19:07:09,116.55664,39.86707
3791,2008-02-02 19:12:09,116.58519,39.85641
3791,2008-02-02 19:17:09,116.59066,39.85067
3791,2008-02-02 19:22:09,116.59064,39.85069
3791,2008-02-02 19:27:09,116.59064,39.85069
3791,2008-02-02 19:32:09,116.59064,39.8507
3791,2008-02-02 19:37:09,116.59066,39.85069
3791,2008-02-02 19:42:09,116.59067,39.85068
3791,2008-02-02 19:47:09,116.59071,39.85059
3791,2008-02-02 19:52:09,116.59062,39.85086
3791,2008-02-02 19:57:09,116.59066,39.85079
3791,2008-02-02 20:02:09,116.59069,39.85072
