id,time,long,lat
5571,2008-02-02 19:01:37,116.35089,39.9311
5571,2008-02-02 19:06:38,116.34439,39.92217
5571,2008-02-02 19:08:25,116.33954,39.92195
5571,2008-02-02 19:11:40,116.32838,39.92396
5571,2008-02-02 19:16:42,116.32737,39.93327
5571,2008-02-02 19:21:44,116.34527,39.93851
5571,2008-02-02 19:26:46,116.35004,39.93845
5571,2008-02-02 19:31:47,116.3543,39.95088
5571,2008-02-02 19:36:49,116.36533,39.95013
5571,2008-02-02 19:41:51,116.36573,39.94761
5571,2008-02-02 19:46:52,116.39816,39.94757
5571,2008-02-02 19:51:54,116.41468,39.94787
5571,2008-02-02 19:56:55,116.42794,39.93081
5571,2008-02-02 20:06:59,116.42843,39.91657
