id,time,long,lat
4641,2008-02-02 19:04:29,116.48387,39.95138
4641,2008-02-02 19:09:29,116.4822,39.95612
4641,2008-02-02 19:14:29,116.47202,39.97139
4641,2008-02-02 19:19:29,116.46683,39.9823
4641,2008-02-02 19:24:29,116.45673,39.98484
4641,2008-02-02 19:29:29,116.44055,39.99008
4641,2008-02-02 19:34:29,116.4557,39.99576
4641,2008-02-02 19:39:29,116.47383,39.98482
4641,2008-02-02 19:44:29,116.47867,39.97572
4641,2008-02-02 19:49:29,116.48371,39.98483
4641,2008-02-02 19:54:29,116.48359,39.98515
4641,2008-02-02 19:59:29,116.48338,39.98676
4641,2008-02-02 20:04:29,116.4859,40.00622
