id,time,long,lat
300,2008-02-02 19:01:41,116.45505,39.94833
300,2008-02-02 19:06:34,116.45524,39.94067
300,2008-02-02 19:06:43,116.45523,39.94068
300,2008-02-02 19:11:45,116.45523,39.93296
300,2008-02-02 19:16:37,116.45509,39.92711
300,2008-02-02 19:16:46,116.45512,39.92643
300,2008-02-02 19:21:48,116.4551,39.9185
300,2008-02-02 19:26:40,116.45519,39.90807
300,2008-02-02 19:26:50,116.45516,39.90756
300,2008-02-02 19:31:51,116.45493,39.89278
300,2008-02-02 19:36:43,116.45207,39.88812
300,2008-02-02 19:36:53,116.45199,39.88812
300,2008-02-02 19:41:54,116.4553,39.8858
300,2008-02-02 19:46:47,116.45552,39.88438
300,2008-02-02 19:46:56,116.45544,39.88476
300,2008-02-02 19:51:58,116.45579,39.90813
300,2008-02-02 19:56:50,116.4556,39.92166
300,2008-02-02 19:56:59,116.45552,39.9224
300,2008-02-02 20:02:01,116.4561,39.93192
