id,time,long,lat
8634,2008-02-02 19:04:50,116.43372,39.94805
8634,2008-02-02 19:10:15,116.43372,39.94805
8634,2008-02-02 19:15:09,116.45225,39.94743
8634,2008-02-02 19:15:12,116.45255,39.94748
8634,2008-02-02 19:15:15,116.45283,39.94752
8634,2008-02-02 19:27:39,116.42687,39.94087
8634,2008-02-02 19:36:01,116.43067,39.93958
8634,2008-02-02 19:44:11,116.43067,39.93958
8634,2008-02-02 19:49:31,116.45533,39.94037
8634,2008-02-02 19:54:54,116.4533,39.91392
8634,2008-02-02 19:57:40,116.45467,39.90698
8634,2008-02-02 20:17:10,116.47182,39.90807
