id,time,long,lat
951,2008-02-02 19:03:05,116.46099,39.90671
951,2008-02-02 19:03:48,116.46105,39.90669
951,2008-02-02 19:08:48,116.48368,39.90182
951,2008-02-02 19:13:48,116.49507,39.8917
951,2008-02-02 19:18:48,116.52185,39.88155
951,2008-02-02 19:23:48,116.54365,39.87164
951,2008-02-02 19:24:51,116.54657,39.87153
951,2008-02-02 19:29:51,116.5435,39.87095
951,2008-02-02 19:31:20,116.53735,39.8682
951,2008-02-02 19:36:20,116.48742,39.87014
951,2008-02-02 19:41:20,116.47293,39.88298
951,2008-02-02 19:46:20,116.4574,39.88312
951,2008-02-02 19:51:20,116.45046,39.88314
951,2008-02-02 19:56:20,116.42829,39.88295
951,2008-02-02 20:00:53,116.4271,39.8896
