id,time,long,lat
5361,2008-02-02 19:04:42,116.41807,39.89216
5361,2008-02-02 19:09:42,116.41274,39.89867
5361,2008-02-02 19:14:42,116.41186,39.9107
5361,2008-02-02 19:19:42,116.4114,39.92129
5361,2008-02-02 19:24:42,116.41114,39.92987
5361,2008-02-02 19:29:42,116.41094,39.9341
5361,2008-02-02 19:34:42,116.41059,39.93972
5361,2008-02-02 19:39:42,116.41049,39.9496
5361,2008-02-02 19:44:42,116.41208,39.96262
5361,2008-02-02 19:49:41,116.41201,39.96509
5361,2008-02-02 19:54:41,116.41201,39.96632
5361,2008-02-02 19:59:41,116.41114,39.98122
5361,2008-02-02 20:04:41,116.41538,39.98691
