id,time,long,lat
6229,2008-02-02 19:03:53,116.37515,39.97122
6229,2008-02-02 19:08:55,116.3756,39.97486
6229,2008-02-02 19:18:58,116.35827,39.98606
6229,2008-02-02 19:24:00,116.30179,39.98425
6229,2008-02-02 19:29:02,116.29971,39.98051
6229,2008-02-02 19:34:04,116.29577,39.97335
6229,2008-02-02 19:39:05,116.30154,39.96308
6229,2008-02-02 19:44:07,116.30204,39.95945
6229,2008-02-02 19:49:09,116.30355,39.94853
6229,2008-02-02 19:54:11,116.30378,39.94481
6229,2008-02-02 19:59:12,116.30391,39.94137
6229,2008-02-02 20:04:14,116.30388,39.93802
