id,time,long,lat
1096,2008-02-02 19:00:07,116.38825,39.90626
1096,2008-02-02 19:03:16,116.38068,39.90602
1096,2008-02-02 19:05:09,116.37591,39.90594
1096,2008-02-02 19:08:17,116.37014,39.90781
1096,2008-02-02 19:10:11,116.36971,39.90601
1096,2008-02-02 19:13:19,116.36247,39.90598
1096,2008-02-02 19:15:12,116.35541,39.90605
1096,2008-02-02 19:18:21,116.34106,39.90602
1096,2008-02-02 19:20:14,116.33729,39.90605
1096,2008-02-02 19:23:22,116.33005,39.90629
1096,2008-02-02 19:25:16,116.32822,39.90444
1096,2008-02-02 19:28:24,116.32828,39.90149
1096,2008-02-02 19:30:17,116.32843,39.89745
1096,2008-02-02 19:33:26,116.32345,39.89598
1096,2008-02-02 19:38:27,116.31968,39.8921
1096,2008-02-02 19:40:21,116.31802,39.89204
1096,2008-02-02 19:43:29,116.315,39.8906
1096,2008-02-02 19:45:22,116.307,39.88464
1096,2008-02-02 19:48:31,116.28764,39.87843
1096,2008-02-02 19:50:24,116.28452,39.87784
1096,2008-02-02 19:53:32,116.27041,39.87952
1096,2008-02-02 19:55:26,116.26852,39.88821
1096,2008-02-02 19:58:34,116.28376,39.88819
1096,2008-02-02 20:08:43,116.28657,39.88825
