id,time,long,lat
4063,2008-02-02 19:01:34,116.18295,39.9124
4063,2008-02-02 19:06:34,116.18296,39.9124
4063,2008-02-02 19:11:34,116.18296,39.91239
4063,2008-02-02 19:16:34,116.18297,39.91239
4063,2008-02-02 19:21:34,116.18297,39.9124
4063,2008-02-02 19:26:34,116.18297,39.9124
4063,2008-02-02 19:31:34,116.18298,39.9124
4063,2008-02-02 19:36:34,116.18298,39.9124
4063,2008-02-02 19:41:34,116.18298,39.91241
4063,2008-02-02 19:46:34,116.18298,39.91242
4063,2008-02-02 19:51:34,116.18298,39.91242
4063,2008-02-02 19:56:34,116.18298,39.91243
4063,2008-02-02 20:01:34,116.18298,39.91243
