id,time,long,lat
368,2008-02-02 19:02:23,116.46567,39.90678
368,2008-02-02 19:05:00,116.46696,39.90845
368,2008-02-02 19:10:00,116.47208,39.91633
368,2008-02-02 19:15:00,116.47523,39.93224
368,2008-02-02 19:24:16,116.46028,39.97218
368,2008-02-02 19:25:00,116.45836,39.97346
368,2008-02-02 19:30:00,116.45655,39.9881
368,2008-02-02 19:35:00,116.45954,39.99722
368,2008-02-02 19:35:42,116.45968,39.99732
368,2008-02-02 19:40:00,116.45676,39.99883
368,2008-02-02 19:43:22,116.45547,40.00215
368,2008-02-02 19:47:44,116.45909,39.99589
368,2008-02-02 19:53:54,116.45063,39.98256
368,2008-02-02 19:58:54,116.4492,39.98011
368,2008-02-02 20:03:54,116.47856,39.95959
