id,time,long,lat
6001,2008-02-02 19:01:48,116.47953,39.90681
6001,2008-02-02 19:03:43,116.48387,39.91413
6001,2008-02-02 19:08:44,116.47949,39.95913
6001,2008-02-02 19:11:51,116.47643,39.98177
6001,2008-02-02 19:13:46,116.49528,39.99883
6001,2008-02-02 19:16:53,116.53623,40.02331
6001,2008-02-02 19:18:48,116.56498,40.03434
6001,2008-02-02 19:21:55,116.58369,40.05185
6001,2008-02-02 19:23:49,116.5824,40.07463
6001,2008-02-02 19:26:56,116.58188,40.07929
6001,2008-02-02 19:28:51,116.58046,40.07508
6001,2008-02-02 19:31:58,116.58288,40.06004
6001,2008-02-02 19:33:53,116.58136,40.05944
6001,2008-02-02 19:37:00,116.56415,40.06203
6001,2008-02-02 19:38:54,116.56304,40.06702
6001,2008-02-02 19:42:01,116.56142,40.06136
6001,2008-02-02 19:43:56,116.55629,40.05843
6001,2008-02-02 19:53:59,116.55498,40.02865
6001,2008-02-02 19:57:06,116.55404,40.01887
6001,2008-02-02 19:59:01,116.55866,40.00628
6001,2008-02-02 20:04:03,116.56234,39.97086
