id,time,long,lat
69,2008-02-02 19:00:01,116.58032,40.07605
69,2008-02-02 19:03:09,116.58229,40.06399
69,2008-02-02 19:08:10,116.56337,40.06533
69,2008-02-02 19:10:05,116.56293,40.06702
69,2008-02-02 19:13:12,116.56233,40.06987
69,2008-02-02 19:15:06,116.56462,40.07024
69,2008-02-02 19:18:14,116.56519,40.07187
69,2008-02-02 19:20:08,116.56524,40.07181
69,2008-02-02 19:23:14,116.56525,40.07183
69,2008-02-02 19:25:09,116.56516,40.07193
69,2008-02-02 19:28:16,116.56517,40.07181
69,2008-02-02 19:30:10,116.56518,40.07189
69,2008-02-02 19:33:18,116.56519,40.07186
69,2008-02-02 19:35:12,116.56519,40.07186
69,2008-02-02 19:38:19,116.56517,40.07188
69,2008-02-02 19:40:14,116.56517,40.07188
69,2008-02-02 19:43:21,116.56514,40.07192
69,2008-02-02 19:45:15,116.56517,40.07184
69,2008-02-02 19:48:23,116.56516,40.07189
69,2008-02-02 19:50:17,116.56517,40.07184
69,2008-02-02 19:53:24,116.56515,40.07194
69,2008-02-02 19:55:19,116.56515,40.0719
69,2008-02-02 19:58:26,116.56518,40.07184
69,2008-02-02 20:00:20,116.56521,40.07188
