id,time,long,lat
8681,2008-02-02 19:00:41,116.26813,39.93666
8681,2008-02-02 19:04:50,116.26906,39.91998
8681,2008-02-02 19:09:51,116.26815,39.88504
8681,2008-02-02 19:14:53,116.2776,39.84538
8681,2008-02-02 19:16:46,116.28181,39.83242
8681,2008-02-02 19:19:55,116.30673,39.82905
8681,2008-02-02 19:24:56,116.30682,39.83454
8681,2008-02-02 19:29:58,116.30692,39.8409
8681,2008-02-02 19:32:52,116.30245,39.83783
8681,2008-02-02 19:34:59,116.2972,39.83999
8681,2008-02-02 19:40:01,116.28469,39.84211
8681,2008-02-02 19:45:03,116.27723,39.86519
8681,2008-02-02 19:48:57,116.26918,39.88203
8681,2008-02-02 19:55:06,116.269,39.93022
8681,2008-02-02 20:00:08,116.2779,39.95587
