id,time,long,lat
6082,2008-02-02 19:01:21,116.38421,39.92088
6082,2008-02-02 19:01:34,116.38495,39.92131
6082,2008-02-02 19:06:23,116.39669,39.91421
6082,2008-02-02 19:06:35,116.39669,39.91414
6082,2008-02-02 19:11:37,116.40293,39.91325
6082,2008-02-02 19:24:30,116.40014,39.92214
6082,2008-02-02 19:34:33,116.40767,39.932
6082,2008-02-02 19:35:38,116.41024,39.93211
6082,2008-02-02 19:40:39,116.42413,39.93223
6082,2008-02-02 19:44:37,116.4266,39.9323
6082,2008-02-02 19:55:44,116.44219,39.93229
6082,2008-02-02 19:59:42,116.44923,39.93218
6082,2008-02-02 20:00:46,116.44917,39.9277
