id,time,long,lat
8282,2008-02-02 19:02:04,116.32797,39.79367
8282,2008-02-02 19:07:04,116.32797,39.79366
8282,2008-02-02 19:12:04,116.32797,39.79366
8282,2008-02-02 19:17:04,116.32797,39.79365
8282,2008-02-02 19:22:04,116.32796,39.79364
8282,2008-02-02 19:27:04,116.32796,39.79364
8282,2008-02-02 19:32:04,116.32795,39.79362
8282,2008-02-02 19:37:04,116.32795,39.79361
8282,2008-02-02 19:42:04,116.32795,39.79361
8282,2008-02-02 19:52:03,116.32794,39.79361
8282,2008-02-02 19:57:03,116.32794,39.79361
8282,2008-02-02 20:02:03,116.32794,39.79361
