id,time,long,lat
2158,2008-02-02 19:04:50,116.38531,39.88839
2158,2008-02-02 19:09:50,116.37849,39.88588
2158,2008-02-02 19:14:50,116.38145,39.86943
2158,2008-02-02 19:19:50,116.40568,39.87045
2158,2008-02-02 19:24:50,116.40428,39.86407
2158,2008-02-02 19:29:50,116.38886,39.85579
2158,2008-02-02 19:34:50,116.38068,39.85116
2158,2008-02-02 19:39:50,116.37121,39.84909
2158,2008-02-02 19:44:50,116.36918,39.84986
2158,2008-02-02 19:49:50,116.38003,39.85546
2158,2008-02-02 19:54:50,116.38081,39.86172
2158,2008-02-02 19:59:50,116.40305,39.87069
2158,2008-02-02 20:04:50,116.41475,39.88216
