id,time,long,lat
10089,2008-02-02 19:00:43,116.40175,40.00158
10089,2008-02-02 19:04:50,116.40187,40.0038
10089,2008-02-02 19:12:27,116.40196,40.00414
10089,2008-02-02 19:15:58,116.40872,40.02061
10089,2008-02-02 19:20:59,116.46001,40.02873
10089,2008-02-02 19:22:30,116.47167,40.03697
10089,2008-02-02 19:26:01,116.47558,40.07989
10089,2008-02-02 19:27:32,116.47627,40.09088
10089,2008-02-02 19:31:03,116.49805,40.08956
10089,2008-02-02 19:32:33,116.51023,40.07994
10089,2008-02-02 19:36:04,116.53504,40.06904
10089,2008-02-02 19:37:35,116.53618,40.06914
10089,2008-02-02 19:41:06,116.54826,40.06449
10089,2008-02-02 19:42:37,116.55178,40.06353
10089,2008-02-02 19:46:08,116.56267,40.06831
10089,2008-02-02 19:47:38,116.56269,40.07
10089,2008-02-02 19:51:09,116.567,40.07125
10089,2008-02-02 19:52:40,116.56628,40.07155
10089,2008-02-02 19:58:16,116.56633,40.07164
10089,2008-02-02 20:38:34,116.56632,40.07151
