id,time,long,lat
8897,2008-02-02 19:00:12,116.42384,39.86763
8897,2008-02-02 19:00:25,116.42365,39.86879
8897,2008-02-02 19:05:14,116.44438,39.87475
8897,2008-02-02 19:05:27,116.44493,39.87475
8897,2008-02-02 19:10:16,116.45281,39.87217
8897,2008-02-02 19:10:28,116.45281,39.87217
8897,2008-02-02 19:15:30,116.45434,39.87197
8897,2008-02-02 19:20:20,116.45379,39.86589
8897,2008-02-02 19:20:32,116.45338,39.86555
8897,2008-02-02 19:25:21,116.44315,39.85817
8897,2008-02-02 19:30:23,116.43779,39.85742
8897,2008-02-02 19:30:36,116.43769,39.85742
8897,2008-02-02 19:35:25,116.42551,39.85735
8897,2008-02-02 19:35:37,116.42505,39.85729
8897,2008-02-02 19:40:27,116.41261,39.8558
8897,2008-02-02 19:40:39,116.41246,39.85577
8897,2008-02-02 19:45:29,116.38036,39.85576
8897,2008-02-02 19:55:32,116.37253,39.84911
8897,2008-02-02 19:55:45,116.37115,39.84908
8897,2008-02-02 20:00:34,116.36622,39.85955
