id,time,long,lat
8145,2008-02-02 19:02:47,116.35053,39.9098
8145,2008-02-02 19:07:49,116.35024,39.91883
8145,2008-02-02 19:12:50,116.34948,39.93553
8145,2008-02-02 19:22:54,116.31801,39.94992
8145,2008-02-02 19:27:55,116.31511,39.96584
8145,2008-02-02 19:32:57,116.31165,39.97456
8145,2008-02-02 19:37:24,116.30543,39.98113
8145,2008-02-02 19:37:59,116.30729,39.98122
8145,2008-02-02 19:43:00,116.30024,39.9811
8145,2008-02-02 19:48:02,116.29615,39.97353
8145,2008-02-02 19:53:04,116.29626,39.96373
8145,2008-02-02 19:58:05,116.29659,39.96156
8145,2008-02-02 19:59:30,116.29662,39.96127
8145,2008-02-02 20:03:07,116.29571,39.96686
