id,time,long,lat
7662,2008-02-02 19:02:33,116.35034,39.91296
7662,2008-02-02 19:07:34,116.34278,39.90596
7662,2008-02-02 19:08:13,116.33841,39.90601
7662,2008-02-02 19:12:36,116.32933,39.90634
7662,2008-02-02 19:17:38,116.32689,39.90627
7662,2008-02-02 19:18:17,116.32627,39.90629
7662,2008-02-02 19:22:40,116.32375,39.90625
7662,2008-02-02 19:27:42,116.3202,39.9062
7662,2008-02-02 19:28:20,116.32,39.90621
7662,2008-02-02 19:32:43,116.3179,39.90622
7662,2008-02-02 19:37:45,116.31109,39.90632
7662,2008-02-02 19:38:24,116.31086,39.90632
7662,2008-02-02 19:42:47,116.30203,39.90634
7662,2008-02-02 19:47:49,116.29288,39.9064
7662,2008-02-02 19:48:28,116.29215,39.90637
7662,2008-02-02 19:52:50,116.29051,39.9063
7662,2008-02-02 19:57:52,116.29605,39.90557
7662,2008-02-02 19:58:31,116.29609,39.9033
7662,2008-02-02 20:02:54,116.29392,39.896
