id,time,long,lat
5315,2008-02-02 19:04:37,116.09264,39.94239
5315,2008-02-02 19:07:32,116.08222,39.93734
5315,2008-02-02 19:09:38,116.07241,39.93216
5315,2008-02-02 19:12:23,116.07512,39.93262
5315,2008-02-02 19:17:42,116.07513,39.93263
5315,2008-02-02 19:26:53,116.07518,39.93256
5315,2008-02-02 19:38:01,116.07239,39.93356
5315,2008-02-02 19:43:03,116.0931,39.94232
5315,2008-02-02 19:43:54,116.09536,39.93797
5315,2008-02-02 19:48:04,116.09932,39.93419
5315,2008-02-02 19:53:06,116.12601,39.93373
5315,2008-02-02 19:53:57,116.12948,39.92831
5315,2008-02-02 19:58:08,116.16245,39.92325
5315,2008-02-02 20:03:09,116.1933,39.92346
