id,time,long,lat
9576,2008-02-02 19:03:40,116.3046,39.92024
9576,2008-02-02 19:08:42,116.30443,39.92342
9576,2008-02-02 19:13:44,116.30407,39.94316
9576,2008-02-02 19:18:46,116.31331,39.96489
9576,2008-02-02 19:23:48,116.31663,39.96563
9576,2008-02-02 19:28:50,116.323,39.96634
9576,2008-02-02 19:33:52,116.309,39.96377
9576,2008-02-02 19:38:54,116.29561,39.95844
9576,2008-02-02 19:43:56,116.28446,39.95651
9576,2008-02-02 19:54:00,116.28568,39.95898
9576,2008-02-02 19:59:02,116.2857,39.95897
9576,2008-02-02 20:04:04,116.28109,39.96522
