id,time,long,lat
3193,2008-02-02 19:00:38,116.38338,39.88325
3193,2008-02-02 19:05:39,116.39059,39.88502
3193,2008-02-02 19:10:41,116.40602,39.88679
3193,2008-02-02 19:15:43,116.42183,39.88607
3193,2008-02-02 19:27:34,116.41834,39.90329
3193,2008-02-02 19:30:44,116.42992,39.90197
3193,2008-02-02 19:35:46,116.43994,39.87687
3193,2008-02-02 19:40:48,116.42878,39.86951
3193,2008-02-02 19:45:50,116.40134,39.87072
3193,2008-02-02 19:50:51,116.38351,39.87368
3193,2008-02-02 19:52:54,116.38271,39.87375
3193,2008-02-02 19:57:56,116.3651,39.86885
3193,2008-02-02 20:02:58,116.32254,39.86687
