id,time,long,lat
7252,2008-02-02 19:01:00,116.45954,39.90726
7252,2008-02-02 19:03:07,116.46557,39.90684
7252,2008-02-02 19:06:01,116.4717,39.9068
7252,2008-02-02 19:08:08,116.47194,39.9074
7252,2008-02-02 19:11:03,116.47192,39.90741
7252,2008-02-02 19:13:10,116.4719,39.90939
7252,2008-02-02 19:16:05,116.48126,39.9141
7252,2008-02-02 19:18:11,116.48571,39.91417
7252,2008-02-02 19:21:06,116.49846,39.91459
7252,2008-02-02 19:23:13,116.49919,39.91461
7252,2008-02-02 19:26:08,116.50007,39.9147
7252,2008-02-02 19:28:15,116.49941,39.91508
7252,2008-02-02 19:31:10,116.49927,39.91506
7252,2008-02-02 19:33:16,116.4993,39.91507
7252,2008-02-02 19:38:22,116.49155,39.91457
7252,2008-02-02 19:39:13,116.48584,39.91435
7252,2008-02-02 19:43:23,116.47655,39.90717
7252,2008-02-02 19:44:14,116.47396,39.90717
7252,2008-02-02 19:48:25,116.4719,39.91167
7252,2008-02-02 19:49:16,116.47198,39.91313
7252,2008-02-02 19:53:27,116.48335,39.91423
7252,2008-02-02 19:54:18,116.48408,39.91487
7252,2008-02-02 19:58:28,116.48395,39.94483
7252,2008-02-02 19:59:19,116.48414,39.95051
7252,2008-02-02 20:03:30,116.49482,39.95879
