id,time,long,lat
10187,2008-02-02 19:02:07,116.30316,39.95429
10187,2008-02-02 19:07:07,116.30402,39.94118
10187,2008-02-02 19:12:07,116.30424,39.93515
10187,2008-02-02 19:17:07,116.30409,39.92576
10187,2008-02-02 19:22:07,116.30411,39.91629
10187,2008-02-02 19:27:07,116.30404,39.90943
10187,2008-02-02 19:32:07,116.3128,39.90599
10187,2008-02-02 19:37:07,116.314,39.89598
10187,2008-02-02 19:42:06,116.29429,39.89598
10187,2008-02-02 19:47:06,116.28902,39.89044
10187,2008-02-02 20:03:12,116.32535,39.86667
