id,time,long,lat
9340,2008-02-02 19:00:01,116.27496,39.96024
9340,2008-02-02 19:00:42,116.27422,39.96122
9340,2008-02-02 19:01:01,116.27408,39.96185
9340,2008-02-02 19:02:02,116.27381,39.96477
9340,2008-02-02 19:03:02,116.26824,39.9648
9340,2008-02-02 19:04:02,116.2686,39.96191
9340,2008-02-02 19:05:03,116.26907,39.95717
9340,2008-02-02 19:05:44,116.26938,39.9549
9340,2008-02-02 19:06:03,116.26939,39.95299
9340,2008-02-02 19:07:03,116.26822,39.94685
9340,2008-02-02 19:08:04,116.26806,39.94572
9340,2008-02-02 19:09:04,116.27435,39.94518
9340,2008-02-02 19:10:04,116.28096,39.94535
9340,2008-02-02 19:10:45,116.2816,39.9454
9340,2008-02-02 19:11:05,116.28162,39.94544
9340,2008-02-02 19:12:05,116.28545,39.94614
9340,2008-02-02 19:13:05,116.28623,39.94621
9340,2008-02-02 19:14:06,116.28633,39.94608
9340,2008-02-02 19:15:06,116.28617,39.94628
9340,2008-02-02 19:15:47,116.28617,39.94634
9340,2008-02-02 19:16:06,116.28623,39.9462
9340,2008-02-02 19:17:07,116.28627,39.94622
9340,2008-02-02 19:18:07,116.28625,39.9462
9340,2008-02-02 19:19:07,116.28628,39.94633
9340,2008-02-02 19:20:08,116.28625,39.9463
9340,2008-02-02 19:20:48,116.28635,39.94629
9340,2008-02-02 19:21:08,116.28629,39.94635
9340,2008-02-02 19:22:08,116.28639,39.94637
9340,2008-02-02 19:23:09,116.28642,39.94631
9340,2008-02-02 19:24:09,116.28641,39.94626
9340,2008-02-02 19:25:09,116.28657,39.94627
9340,2008-02-02 19:25:50,116.28637,39.94624
9340,2008-02-02 19:26:10,116.28626,39.9463
9340,2008-02-02 19:30:52,116.27996,39.931
9340,2008-02-02 19:35:53,116.27081,39.92313
9340,2008-02-02 19:40:55,116.26109,39.92328
9340,2008-02-02 19:45:57,116.25384,39.92143
9340,2008-02-02 19:47:53,116.25151,39.92081
9340,2008-02-02 19:48:45,116.25149,39.92026
9340,2008-02-02 19:49:45,116.25354,39.92072
9340,2008-02-02 19:50:58,116.25432,39.9227
9340,2008-02-02 19:52:46,116.25736,39.92272
9340,2008-02-02 19:53:47,116.25887,39.92269
9340,2008-02-02 19:54:47,116.26305,39.92297
9340,2008-02-02 19:55:47,116.26997,39.92309
9340,2008-02-02 19:56:00,116.26942,39.92459
9340,2008-02-02 19:56:48,116.26898,39.93093
9340,2008-02-02 19:57:48,116.26825,39.93989
9340,2008-02-02 19:58:48,116.26926,39.94869
9340,2008-02-02 19:59:49,116.26953,39.95787
9340,2008-02-02 20:00:49,116.26971,39.96858
