id,time,long,lat
9796,2008-02-02 19:01:10,116.35355,39.88202
9796,2008-02-02 19:02:50,116.35285,39.88272
9796,2008-02-02 19:06:12,116.35314,39.88396
9796,2008-02-02 19:07:12,116.35363,39.88398
9796,2008-02-02 19:11:13,116.3539,39.88174
9796,2008-02-02 19:11:34,116.35632,39.88178
9796,2008-02-02 19:16:15,116.36118,39.88366
9796,2008-02-02 19:16:25,116.36112,39.88326
9796,2008-02-02 19:21:17,116.36652,39.87715
9796,2008-02-02 19:22:48,116.36832,39.88131
9796,2008-02-02 19:24:59,116.37042,39.88776
9796,2008-02-02 19:26:19,116.37915,39.88803
9796,2008-02-02 19:28:10,116.3901,39.88938
9796,2008-02-02 19:30:01,116.39413,39.89032
9796,2008-02-02 19:31:21,116.40392,39.89134
9796,2008-02-02 19:32:21,116.41093,39.89151
9796,2008-02-02 19:34:42,116.41549,39.8918
9796,2008-02-02 19:36:23,116.41871,39.89198
9796,2008-02-02 19:37:33,116.41987,39.89202
9796,2008-02-02 19:40:25,116.4204,39.89205
9796,2008-02-02 19:41:25,116.42067,39.89207
9796,2008-02-02 19:43:46,116.4211,39.89209
9796,2008-02-02 19:46:27,116.42127,39.89463
9796,2008-02-02 19:47:07,116.42112,39.89877
9796,2008-02-02 19:50:59,116.41905,39.90343
9796,2008-02-02 19:51:29,116.41905,39.90343
9796,2008-02-02 19:56:31,116.43232,39.89784
9796,2008-02-02 19:59:12,116.43104,39.89236
9796,2008-02-02 20:01:33,116.42386,39.89234
