id,time,long,lat
1522,2008-02-02 19:01:45,116.33245,39.86654
1522,2008-02-02 19:06:45,116.33938,39.84999
1522,2008-02-02 19:11:45,116.3394,39.85002
1522,2008-02-02 19:16:45,116.3394,39.85001
1522,2008-02-02 19:21:46,116.31932,39.84897
1522,2008-02-02 19:26:46,116.31321,39.85672
1522,2008-02-02 19:31:46,116.31323,39.86219
1522,2008-02-02 19:33:41,116.31206,39.86605
1522,2008-02-02 19:38:41,116.32442,39.86668
1522,2008-02-02 19:43:41,116.31858,39.86685
1522,2008-02-02 19:44:51,116.31423,39.86661
1522,2008-02-02 19:49:51,116.26633,39.86415
1522,2008-02-02 19:50:10,116.26633,39.86415
1522,2008-02-02 19:54:52,116.26677,39.87138
1522,2008-02-02 19:59:52,116.30816,39.88473
1522,2008-02-02 20:04:52,116.31504,39.88768
