id,time,long,lat
1188,2008-02-02 19:02:46,116.45601,39.90357
1188,2008-02-02 19:05:54,116.45598,39.90619
1188,2008-02-02 19:07:48,116.45158,39.90811
1188,2008-02-02 19:12:16,116.45235,39.90967
1188,2008-02-02 19:15:57,116.44425,39.91492
1188,2008-02-02 19:17:18,116.44444,39.91782
1188,2008-02-02 19:18:22,116.44698,39.91792
1188,2008-02-02 19:23:24,116.45487,39.90864
1188,2008-02-02 19:26:00,116.45933,39.90688
1188,2008-02-02 19:28:26,116.47114,39.90672
1188,2008-02-02 19:33:27,116.49117,39.90654
1188,2008-02-02 19:36:04,116.50367,39.90744
1188,2008-02-02 19:38:29,116.50295,39.90715
1188,2008-02-02 19:43:31,116.47886,39.90713
1188,2008-02-02 19:46:07,116.47193,39.90873
1188,2008-02-02 19:56:10,116.47851,39.92164
1188,2008-02-02 19:58:28,116.47996,39.92236
1188,2008-02-02 20:06:14,116.51027,39.92197
