id,time,long,lat
2536,2008-02-02 19:01:24,116.4717,39.89769
2536,2008-02-02 19:06:26,116.48534,39.90513
2536,2008-02-02 19:11:27,116.48602,39.91204
2536,2008-02-02 19:16:29,116.47176,39.9141
2536,2008-02-02 19:21:31,116.47145,39.90588
2536,2008-02-02 19:26:33,116.4713,39.89273
2536,2008-02-02 19:31:35,116.4833,39.88737
2536,2008-02-02 19:36:36,116.48998,39.86963
2536,2008-02-02 19:41:38,116.50422,39.86408
2536,2008-02-02 19:46:40,116.49794,39.86628
2536,2008-02-02 19:51:42,116.48827,39.87938
2536,2008-02-02 19:56:43,116.47155,39.89131
2536,2008-02-02 20:01:45,116.45842,39.89226
