id,time,long,lat
8957,2008-02-02 19:00:01,116.45164,39.93593
8957,2008-02-02 19:01:12,116.45164,39.93593
8957,2008-02-02 19:05:03,116.45162,39.93594
8957,2008-02-02 19:06:13,116.45162,39.93594
8957,2008-02-02 19:10:04,116.45161,39.93595
8957,2008-02-02 19:18:11,116.44931,39.93925
8957,2008-02-02 19:19:19,116.4464,39.93991
8957,2008-02-02 19:23:12,116.43618,39.93978
8957,2008-02-02 19:24:21,116.43455,39.93973
8957,2008-02-02 19:28:14,116.4278,39.94422
8957,2008-02-02 19:29:23,116.42567,39.94821
8957,2008-02-02 19:33:16,116.40392,39.9478
8957,2008-02-02 19:34:24,116.40198,39.94778
8957,2008-02-02 19:38:17,116.39043,39.94771
8957,2008-02-02 19:39:26,116.38914,39.94766
8957,2008-02-02 19:43:19,116.37884,39.94759
8957,2008-02-02 19:44:28,116.37621,39.94757
8957,2008-02-02 19:48:21,116.36594,39.94735
8957,2008-02-02 19:49:29,116.3645,39.94713
8957,2008-02-02 19:53:22,116.35814,39.94477
8957,2008-02-02 19:54:31,116.35602,39.94412
8957,2008-02-02 19:58:24,116.35274,39.94334
8957,2008-02-02 19:59:32,116.35017,39.94254
8957,2008-02-02 20:03:25,116.32707,39.93701
