id,time,long,lat
1300,2008-02-02 19:04:33,116.35736,39.88774
1300,2008-02-02 19:07:10,116.3584,39.88181
1300,2008-02-02 19:11:38,116.36176,39.88698
1300,2008-02-02 19:16:38,116.35281,39.88811
1300,2008-02-02 19:21:38,116.32909,39.88858
1300,2008-02-02 19:26:38,116.32453,39.88919
1300,2008-02-02 19:31:38,116.31598,39.88815
1300,2008-02-02 19:36:38,116.3044,39.88059
1300,2008-02-02 19:37:55,116.30314,39.88057
1300,2008-02-02 19:42:55,116.30319,39.88185
1300,2008-02-02 19:52:55,116.30439,39.91777
1300,2008-02-02 19:57:54,116.30424,39.93335
1300,2008-02-02 20:02:54,116.30241,39.9598
