id,time,long,lat
4875,2008-02-02 19:00:48,116.59242,40.14252
4875,2008-02-02 19:03:56,116.6125,40.15443
4875,2008-02-02 19:03:59,116.61237,40.15445
4875,2008-02-02 19:04:08,116.61172,40.15418
4875,2008-02-02 19:04:11,116.61162,40.15423
4875,2008-02-02 19:04:19,116.61113,40.15445
4875,2008-02-02 19:04:22,116.61088,40.1544
4875,2008-02-02 19:04:28,116.6104,40.15417
4875,2008-02-02 19:04:36,116.61007,40.15383
4875,2008-02-02 19:04:41,116.60992,40.15382
4875,2008-02-02 19:16:37,116.61002,40.1538
4875,2008-02-02 19:16:55,116.61073,40.15445
4875,2008-02-02 19:17:00,116.611,40.15458
4875,2008-02-02 19:17:04,116.61112,40.15467
4875,2008-02-02 19:17:07,116.61117,40.15462
4875,2008-02-02 19:22:43,116.61122,40.15447
4875,2008-02-02 19:22:46,116.61125,40.15438
4875,2008-02-02 19:22:49,116.61142,40.15437
4875,2008-02-02 19:22:52,116.61153,40.15448
4875,2008-02-02 19:22:55,116.61157,40.1546
4875,2008-02-02 19:22:58,116.6117,40.15467
4875,2008-02-02 19:23:23,116.61303,40.15507
4875,2008-02-02 19:23:26,116.61307,40.155
4875,2008-02-02 19:24:16,116.61313,40.15487
4875,2008-02-02 19:24:25,116.61323,40.15478
4875,2008-02-02 19:24:29,116.61348,40.15483
4875,2008-02-02 19:25:45,116.62518,40.16052
4875,2008-02-02 19:25:48,116.62515,40.16037
4875,2008-02-02 19:26:24,116.62515,40.15895
4875,2008-02-02 19:28:36,116.62515,40.15757
4875,2008-02-02 19:28:39,116.62525,40.1575
4875,2008-02-02 19:28:44,116.62545,40.15748
4875,2008-02-02 19:28:47,116.62555,40.15752
4875,2008-02-02 19:28:50,116.62565,40.1575
4875,2008-02-02 19:28:53,116.62572,40.15748
4875,2008-02-03 07:00:22,116.62568,40.15803
