id,time,long,lat
7525,2008-02-02 19:04:32,116.46666,39.92932
7525,2008-02-02 19:09:34,116.46093,39.93117
7525,2008-02-02 19:14:36,116.46809,39.93538
7525,2008-02-02 19:19:37,116.45894,39.93257
7525,2008-02-02 19:24:39,116.4569,39.93254
7525,2008-02-02 19:29:41,116.445,39.93246
7525,2008-02-02 19:34:43,116.4281,39.93434
7525,2008-02-02 19:39:44,116.44486,39.95326
7525,2008-02-02 19:44:46,116.48319,39.98658
7525,2008-02-02 19:49:48,116.47629,39.98207
7525,2008-02-02 19:54:50,116.45488,39.96341
7525,2008-02-02 19:59:52,116.43969,39.95573
7525,2008-02-02 20:04:53,116.43868,39.96298
