id,time,long,lat
324,2008-02-02 19:04:06,116.41291,39.88962
324,2008-02-02 19:09:06,116.41273,39.89368
324,2008-02-02 19:14:06,116.41114,39.89771
324,2008-02-02 19:19:06,116.41028,39.8943
324,2008-02-02 19:24:06,116.40618,39.89858
324,2008-02-02 19:29:06,116.40074,39.90312
324,2008-02-02 19:34:06,116.40049,39.91372
324,2008-02-02 19:39:06,116.40018,39.92232
324,2008-02-02 19:44:06,116.40486,39.93184
324,2008-02-02 19:49:06,116.41682,39.93229
324,2008-02-02 19:54:06,116.42223,39.93208
324,2008-02-02 19:59:06,116.42552,39.93229
324,2008-02-02 20:04:06,116.43633,39.93229
