id,time,long,lat
2410,2008-02-02 19:00:48,116.80863,39.65144
2410,2008-02-02 19:05:48,116.80863,39.65144
2410,2008-02-02 19:10:48,116.80863,39.65144
2410,2008-02-02 19:15:48,116.80863,39.65144
2410,2008-02-02 19:20:48,116.80863,39.65144
2410,2008-02-02 19:25:48,116.80863,39.65143
2410,2008-02-02 19:30:48,116.80863,39.65143
2410,2008-02-02 19:35:48,116.80863,39.65143
2410,2008-02-02 19:40:48,116.80863,39.65143
2410,2008-02-02 19:45:47,116.80863,39.65143
2410,2008-02-02 19:55:47,116.80863,39.65143
2410,2008-02-02 20:00:47,116.80863,39.65143
