id,time,long,lat
9957,2008-02-02 19:05:03,116.34928,39.93451
9957,2008-02-02 19:10:05,116.34982,39.93866
9957,2008-02-02 19:15:06,116.37296,39.94988
9957,2008-02-02 19:20:08,116.38147,39.96152
9957,2008-02-02 19:25:10,116.38766,39.96169
9957,2008-02-02 19:30:11,116.39947,39.96741
9957,2008-02-02 19:35:13,116.43143,39.96721
9957,2008-02-02 19:40:15,116.44388,39.95901
9957,2008-02-02 19:45:16,116.44224,39.94748
9957,2008-02-02 19:50:18,116.44421,39.94019
9957,2008-02-02 19:55:20,116.44408,39.9258
9957,2008-02-02 20:00:21,116.43555,39.9228
