id,time,long,lat
10200,2008-02-02 19:19:44,116.28939,39.93235
10200,2008-02-02 19:20:35,116.28604,39.93121
10200,2008-02-02 19:23:36,116.26906,39.93178
10200,2008-02-02 19:23:56,116.26876,39.93391
10200,2008-02-02 19:24:46,116.26846,39.93764
10200,2008-02-02 19:27:47,116.28041,39.94059
10200,2008-02-02 19:28:38,116.28217,39.94172
10200,2008-02-02 19:29:47,116.28214,39.94464
10200,2008-02-02 19:31:39,116.27643,39.94532
10200,2008-02-02 19:33:39,116.27629,39.94532
10200,2008-02-02 19:36:00,116.27451,39.94535
10200,2008-02-02 19:38:41,116.27326,39.94539
10200,2008-02-02 19:40:22,116.27229,39.94542
10200,2008-02-02 19:43:43,116.2708,39.94548
10200,2008-02-02 19:45:13,116.26827,39.94555
10200,2008-02-02 19:48:44,116.26807,39.93633
10200,2008-02-02 19:50:05,116.2683,39.93364
10200,2008-02-02 19:51:35,116.2688,39.93016
10200,2008-02-02 19:53:46,116.26911,39.92565
10200,2008-02-02 19:53:46,116.26911,39.92564
10200,2008-02-02 19:55:07,116.26906,39.92258
10200,2008-02-02 19:56:57,116.26898,39.91843
10200,2008-02-02 19:58:48,116.26796,39.90457
10200,2008-02-02 20:01:09,116.25397,39.89584
