id,time,long,lat
3163,2008-02-02 19:02:27,116.44784,39.8608
3163,2008-02-02 19:07:27,116.45836,39.89203
3163,2008-02-02 19:12:27,116.47102,39.88316
3163,2008-02-02 19:17:26,116.46986,39.86995
3163,2008-02-02 19:22:26,116.45627,39.86996
3163,2008-02-02 19:27:26,116.45157,39.86403
3163,2008-02-02 19:32:26,116.43502,39.85769
3163,2008-02-02 19:42:26,116.43265,39.85133
3163,2008-02-02 19:47:26,116.42833,39.84551
3163,2008-02-02 19:52:26,116.41752,39.84901
3163,2008-02-02 19:57:27,116.41996,39.85704
3163,2008-02-02 20:02:27,116.41664,39.85636
