id,time,long,lat
2911,2008-02-02 19:03:35,116.27365,39.87009
2911,2008-02-02 19:04:26,116.27511,39.86761
2911,2008-02-02 19:04:38,116.2741,39.86722
2911,2008-02-02 19:07:57,116.26265,39.86445
2911,2008-02-02 19:09:17,116.26229,39.86454
2911,2008-02-02 19:09:36,116.26205,39.86454
2911,2008-02-02 19:12:49,116.25537,39.8614
2911,2008-02-02 19:14:19,116.25391,39.86263
2911,2008-02-02 19:14:37,116.25391,39.86265
2911,2008-02-02 19:17:40,116.26807,39.86388
2911,2008-02-02 19:19:11,116.28041,39.86387
2911,2008-02-02 19:19:21,116.28173,39.86412
2911,2008-02-02 19:21:21,116.28708,39.8645
2911,2008-02-02 19:23:44,116.28718,39.865
2911,2008-02-02 19:24:22,116.28387,39.86485
2911,2008-02-02 19:24:33,116.28385,39.86486
2911,2008-02-02 19:25:23,116.28012,39.86453
2911,2008-02-02 19:26:23,116.2867,39.86462
2911,2008-02-02 19:28:44,116.29284,39.86499
2911,2008-02-02 19:29:24,116.2965,39.86525
2911,2008-02-02 19:30:11,116.30403,39.86542
2911,2008-02-02 19:31:12,116.30859,39.86518
2911,2008-02-02 19:33:56,116.30427,39.86716
2911,2008-02-02 19:34:26,116.30427,39.86716
2911,2008-02-02 19:35:11,116.30349,39.86586
2911,2008-02-02 19:36:47,116.30943,39.85777
2911,2008-02-02 19:39:27,116.30422,39.85681
2911,2008-02-02 19:40:12,116.30268,39.8568
2911,2008-02-02 19:43:29,116.28778,39.85439
2911,2008-02-02 19:44:29,116.28791,39.85133
2911,2008-02-02 19:46:13,116.28731,39.85026
2911,2008-02-02 19:47:20,116.28729,39.8503
2911,2008-02-02 19:49:31,116.28492,39.84834
2911,2008-02-02 19:51:12,116.2795,39.84641
2911,2008-02-02 19:52:02,116.27745,39.84564
2911,2008-02-02 19:54:33,116.27876,39.8416
2911,2008-02-02 19:55:33,116.27975,39.83952
2911,2008-02-02 19:56:24,116.27995,39.83862
2911,2008-02-02 19:59:34,116.28846,39.82915
2911,2008-02-02 19:59:54,116.29247,39.82918
2911,2008-02-02 20:01:11,116.30931,39.82919
