id,time,long,lat
6144,2008-02-02 19:02:46,116.30778,39.89548
6144,2008-02-02 19:07:28,116.30778,39.89548
6144,2008-02-02 19:12:11,116.30778,39.89548
6144,2008-02-02 19:16:53,116.30778,39.89548
6144,2008-02-02 19:23:36,116.31915,39.896
6144,2008-02-02 19:28:36,116.31064,39.89599
6144,2008-02-02 19:33:36,116.30643,39.90645
6144,2008-02-02 19:38:36,116.29945,39.9063
6144,2008-02-02 19:48:36,116.28903,39.90739
6144,2008-02-02 19:53:36,116.29806,39.90595
6144,2008-02-02 19:58:36,116.31737,39.90615
6144,2008-02-02 20:03:36,116.32748,39.90601
