id,time,long,lat
328,2008-02-02 19:02:05,116.56977,39.90023
328,2008-02-02 19:07:05,116.56977,39.90022
328,2008-02-02 19:12:05,116.56977,39.90022
328,2008-02-02 19:17:05,116.56945,39.90021
328,2008-02-02 19:22:05,116.56952,39.9002
328,2008-02-02 19:27:05,116.56957,39.9002
328,2008-02-02 19:32:05,116.56962,39.90019
328,2008-02-02 19:37:05,116.56962,39.90018
328,2008-02-02 19:42:05,116.5696,39.90017
328,2008-02-02 19:47:05,116.56961,39.90017
328,2008-02-02 19:52:05,116.56963,39.90017
328,2008-02-02 19:57:05,116.56964,39.90017
328,2008-02-02 20:07:05,116.56967,39.90018
