id,time,long,lat
6351,2008-02-02 19:02:10,116.30679,39.8335
6351,2008-02-02 19:07:12,116.30734,39.82898
6351,2008-02-02 19:12:14,116.36707,39.82992
6351,2008-02-02 19:17:15,116.43858,39.83061
6351,2008-02-02 19:22:17,116.45028,39.821
6351,2008-02-02 19:27:19,116.47828,39.79286
6351,2008-02-02 19:32:21,116.4729,39.80167
6351,2008-02-02 19:37:23,116.44366,39.82629
6351,2008-02-02 19:47:26,116.40686,39.83117
6351,2008-02-02 19:52:28,116.37287,39.83309
6351,2008-02-02 19:57:30,116.36716,39.84304
6351,2008-02-02 20:02:31,116.36732,39.86163
