id,time,long,lat
3033,2008-02-02 19:06:56,116.54503,39.91475
3033,2008-02-02 19:08:10,116.54338,39.91478
3033,2008-02-02 19:13:10,116.52196,39.91587
3033,2008-02-02 19:18:09,116.49899,39.90674
3033,2008-02-02 19:23:09,116.4581,39.90696
3033,2008-02-02 19:28:09,116.45403,39.90879
3033,2008-02-02 19:33:09,116.45164,39.90706
3033,2008-02-02 19:38:09,116.44965,39.90677
3033,2008-02-02 19:43:09,116.44775,39.9069
3033,2008-02-02 19:48:09,116.44621,39.90705
3033,2008-02-02 19:53:09,116.44433,39.9061
3033,2008-02-02 19:53:20,116.44433,39.9061
3033,2008-02-02 19:58:20,116.44175,39.90735
3033,2008-02-02 20:02:48,116.43485,39.90782
