id,time,long,lat
2618,2008-02-02 19:02:51,116.42079,39.91006
2618,2008-02-02 19:07:50,116.42003,39.92443
2618,2008-02-02 19:12:50,116.41968,39.93292
2618,2008-02-02 19:17:50,116.41933,39.94785
2618,2008-02-02 19:22:50,116.44968,39.95634
2618,2008-02-02 19:27:50,116.44375,39.95962
2618,2008-02-02 19:32:50,116.4424,39.96326
2618,2008-02-02 19:37:01,116.45114,39.96869
2618,2008-02-02 19:37:50,116.44628,39.97214
2618,2008-02-02 19:42:50,116.4476,39.97809
2618,2008-02-02 19:47:50,116.44822,39.97879
2618,2008-02-02 19:52:50,116.43434,39.98717
2618,2008-02-02 19:57:50,116.40231,39.98787
2618,2008-02-02 20:02:50,116.40164,39.99656
