id,time,long,lat
10203,2008-02-02 19:00:24,116.40254,40.02079
10203,2008-02-02 19:05:23,116.40623,40.04249
10203,2008-02-02 19:10:23,116.406,40.04746
10203,2008-02-02 19:15:24,116.40703,40.06633
10203,2008-02-02 19:20:24,116.40817,40.08037
10203,2008-02-02 19:25:24,116.41092,40.08773
10203,2008-02-02 19:28:26,116.40827,40.09198
10203,2008-02-02 19:33:26,116.40746,40.08481
10203,2008-02-02 19:38:26,116.40711,40.05997
10203,2008-02-02 19:40:18,116.40761,40.05503
10203,2008-02-02 19:45:18,116.41149,40.03148
10203,2008-02-02 19:50:18,116.41082,40.01402
10203,2008-02-02 19:55:18,116.41443,40.02063
10203,2008-02-02 20:00:18,116.47745,40.01273
