id,time,long,lat
6797,2008-02-02 19:04:36,116.42796,39.93421
6797,2008-02-02 19:09:37,116.41726,39.94821
6797,2008-02-02 19:13:34,116.40221,39.95116
6797,2008-02-02 19:14:39,116.40203,39.95172
6797,2008-02-02 19:18:35,116.40191,39.95613
6797,2008-02-02 19:19:40,116.40199,39.95745
6797,2008-02-02 19:23:37,116.41746,39.95792
6797,2008-02-02 19:24:42,116.42476,39.95803
6797,2008-02-02 19:29:44,116.42606,39.94852
6797,2008-02-02 19:36:26,116.4151,39.94679
6797,2008-02-02 19:39:47,116.41624,39.94788
6797,2008-02-02 19:44:49,116.41946,39.93713
6797,2008-02-02 19:49:50,116.41395,39.9323
6797,2008-02-02 19:54:52,116.39793,39.93212
6797,2008-02-02 19:59:54,116.39004,39.93151
6797,2008-02-02 20:01:12,116.39027,39.92802
