id,time,long,lat
7649,2008-02-02 19:03:06,116.36951,39.96902
7649,2008-02-02 19:08:08,116.36524,39.96679
7649,2008-02-02 19:10:02,116.35313,39.96652
7649,2008-02-02 19:13:10,116.3434,39.96651
7649,2008-02-02 19:18:11,116.3398,39.96646
7649,2008-02-02 19:20:06,116.33597,39.96645
7649,2008-02-02 19:23:13,116.33184,39.96642
7649,2008-02-02 19:28:15,116.32226,39.96148
7649,2008-02-02 19:30:09,116.32137,39.96028
7649,2008-02-02 19:33:17,116.3217,39.95702
7649,2008-02-02 19:38:19,116.32866,39.96101
7649,2008-02-02 19:40:13,116.32832,39.96541
7649,2008-02-02 19:43:20,116.34174,39.96616
7649,2008-02-02 19:48:22,116.36088,39.96636
7649,2008-02-02 19:50:17,116.37271,39.96668
7649,2008-02-02 19:53:24,116.38885,39.96703
7649,2008-02-02 19:58:26,116.39896,39.97562
7649,2008-02-02 20:00:20,116.39919,39.97562
