id,time,long,lat
6413,2008-02-02 19:03:59,116.39777,39.93206
6413,2008-02-02 19:05:08,116.39451,39.93206
6413,2008-02-02 19:10:08,116.38995,39.93487
6413,2008-02-02 19:15:08,116.38769,39.94678
6413,2008-02-02 19:20:08,116.389,39.95719
6413,2008-02-02 19:25:17,116.39606,39.95665
6413,2008-02-02 19:30:08,116.40412,39.9473
6413,2008-02-02 19:35:08,116.42701,39.94709
6413,2008-02-02 19:38:44,116.43355,39.93947
6413,2008-02-02 19:40:08,116.4357,39.93932
6413,2008-02-02 19:45:08,116.45264,39.93979
6413,2008-02-02 19:50:08,116.45544,39.9371
6413,2008-02-02 19:55:08,116.45545,39.91519
6413,2008-02-02 20:00:08,116.45545,39.90003
