id,time,long,lat
1961,2008-02-02 19:20:34,116.34238,39.71402
1961,2008-02-02 19:24:31,116.34233,39.71407
1961,2008-02-02 19:25:36,116.34107,39.71435
1961,2008-02-02 19:30:38,116.33914,39.71989
1961,2008-02-02 19:34:35,116.34001,39.73146
1961,2008-02-02 19:35:39,116.33983,39.73437
1961,2008-02-02 19:39:36,116.33739,39.75913
1961,2008-02-02 19:40:41,116.33713,39.76138
1961,2008-02-02 19:44:38,116.35008,39.77388
1961,2008-02-02 19:45:43,116.35547,39.775
1961,2008-02-02 19:49:40,116.35244,39.79133
1961,2008-02-02 19:50:44,116.35658,39.79236
1961,2008-02-02 19:54:41,116.36888,39.79511
1961,2008-02-02 19:55:46,116.36874,39.79557
1961,2008-02-02 19:59:43,116.37123,39.8015
1961,2008-02-02 20:00:48,116.37122,39.80346
